timestamp,Red,IR
14:17:27.118,95.7816,205.3133
14:17:27.128,104.6566,223.8134
14:17:27.137,110.2504,237.6259
14:17:27.156,114.2192,246.0634
14:17:27.159,115.1879,249.1884
14:17:27.174,114.4692,250.626
14:17:27.189,115.3129,250.9385
14:17:27.191,115.3129,251.376
14:17:27.222,113.7817,252.4385
14:17:27.224,113.3442,252.501
14:17:27.226,109.8442,250.0009
14:17:27.229,107.0942,248.0009
14:17:27.260,106.0317,246.3134
14:17:27.262,105.2191,244.5634
14:17:27.266,104.3441,239.6259
14:17:27.295,103.3129,235.8759
14:17:27.296,101.2191,231.1259
14:17:27.300,98.2816,223.3759
14:17:27.304,94.6566,216.3133
14:17:27.332,91.0629,208.0633
14:17:27.336,87.0003,200.1258
14:17:27.337,83.6878,195.2507
14:17:27.340,81.8753,189.8132
14:17:27.370,79.7503,187.0632
14:17:27.371,79.2503,184.4382
14:17:27.374,79.8128,184.3757
14:17:27.379,79.8441,184.6882
14:17:27.390,78.094,182.1257
14:17:27.397,77.6253,179.1257
14:17:27.408,77.4378,178.1257
14:17:27.418,78.3753,178.5007
14:17:27.430,79.9066,179.5007
14:17:27.438,80.9066,180.1257
14:17:27.448,82.4378,181.8132
14:17:27.459,82.9691,182.5632
14:17:27.467,83.0628,183.1257
14:17:27.478,82.4691,180.3132
14:17:27.488,81.0316,176.6882
14:17:27.497,78.9691,171.5006
14:17:27.508,74.4378,163.2506
14:17:27.517,67.6253,150.3131
14:17:27.528,59.844,134.6255
14:17:27.538,50.5939,115.6254
14:17:27.549,42.0627,100.3129
14:17:27.557,36.6251,88.8753
14:17:27.567,33.0001,81.1253
14:17:27.577,28.9064,75.0628
14:17:27.589,24.8438,67.3128
14:17:27.600,22.6563,62.3752
14:17:27.608,21.6563,59.6877
14:17:27.619,21.5938,57.3127
14:17:27.628,20.8751,55.0002
14:17:27.641,19.2188,49.7502
14:17:27.649,16.5938,43.9377
14:17:27.659,13.2501,36.8126
14:17:27.667,9.25,28.7501
14:17:27.677,5.375,20.2501
14:17:27.687,1.0625,12.375
14:17:27.720,-1.75,5.3125
14:17:27.722,-5.3125,-2.4375
14:17:27.725,-7.8438,-8.875
14:17:27.730,-11.4063,-14.6251
14:17:27.739,-14.3126,-21.0626
14:17:27.747,-17.9376,-28.5001
14:17:27.757,-21.4376,-34.7501
14:17:27.773,-25.9063,-43.7502
14:17:27.777,-36.0939,-59.9377
14:17:27.787,-46.1252,-79.4378
14:17:27.797,-50.2814,-88.0003
14:17:27.808,-48.5314,-84.0628
14:17:27.819,-40.2502,-67.8753
14:17:27.827,-28.1564,-40.2502
14:17:27.838,-13.5313,-10.5625
14:17:27.848,0.9688,20.8751
14:17:27.857,15.3438,49.3752
14:17:27.867,28.3439,75.3753
14:17:27.877,37.4376,95.5629
14:17:27.887,40.9689,106.4379
14:17:27.897,38.1564,105.1879
14:17:27.909,31.5001,95.1879
14:17:27.917,23.1876,81.9378
14:17:27.928,15.1876,67.8753
14:17:27.937,10.375,58.6877
14:17:27.969,10.5313,57.3752
14:17:27.971,13.3126,63.0002
14:17:27.974,20.1876,74.6878
14:17:27.979,27.5626,89.8128
14:17:28.011,35.6876,104.3129
14:17:28.015,42.0627,116.0004
14:17:28.015,45.2189,120.563
14:17:28.017,47.1877,122.8755
14:17:28.048,47.7814,122.2505
14:17:28.051,47.4064,119.938
14:17:28.053,45.9064,116.0629
14:17:28.060,43.6877,111.4379
14:17:28.075,40.9377,106.0004
14:17:28.100,39.3439,100.8129
14:17:28.129,36.0939,96.1254
14:17:28.150,34.0626,91.6254
14:17:28.152,33.1876,89.2503
14:17:28.159,34.1564,88.8128
14:17:28.160,33.3751,87.0628
14:17:28.160,26.1251,76.0003
14:17:28.163,18.0938,60.2502
14:17:28.173,13.8126,49.2502
14:17:28.184,12.1563,46.7502
14:17:28.192,13.6251,46.0002
14:17:28.204,14.9688,48.2502
14:17:28.213,17.2501,50.1252
14:17:28.224,18.4063,53.1252
14:17:28.233,20.1563,54.0002
14:17:28.242,20.1563,54.8127
14:17:28.254,19.2501,52.3752
14:17:28.263,17.4063,47.6252
14:17:28.273,14.2188,41.2502
14:17:28.284,8.0938,29.9376
14:17:28.292,0.4063,14.2501
14:17:28.303,-5,2.0625
14:17:28.314,-7.5,-4.3125
14:17:28.323,-5.1563,-3.5625
14:17:28.332,-2.5,1.5
14:17:28.344,-0.4375,6.4375
14:17:28.352,1.125,8.3125
14:17:28.363,0.25,8.75
14:17:28.374,0.8125,6.0625
14:17:28.384,-0.1563,3.3125
14:17:28.393,-1.8438,-0.3125
14:17:28.403,-3.2813,-6.5
14:17:28.413,-5.8125,-11.625
14:17:28.424,-9.25,-19.3126
14:17:28.433,-12.5625,-26.1251
14:17:28.442,-15.8126,-33.8751
14:17:28.454,-19.5626,-41.3127
14:17:28.475,-24.0001,-50.5627
14:17:28.478,-28.8439,-60.2502
14:17:28.486,-33.6876,-68.3753
14:17:28.494,-36.1876,-75.1253
14:17:28.509,-37.9064,-77.6878
14:17:28.522,-38.2189,-80.6878
14:17:28.525,-39.5627,-83.6253
14:17:28.533,-44.3127,-91.9379
14:17:28.543,-51.0627,-106.1254
14:17:28.555,-53.5002,-112.8129
14:17:28.564,-52.6252,-111.1879
14:17:28.572,-47.6252,-101.9379
14:17:28.582,-38.1564,-79.3753
14:17:28.594,-24.4376,-49.6877
14:17:28.603,-9.7813,-19.1251
14:17:28.633,1.5625,8.1875
14:17:28.636,12.625,30.6876
14:17:28.637,20.5001,48.5002
14:17:28.664,26.7189,62.5627
14:17:28.667,30.5939,72.8128
14:17:28.669,31.6564,75.3128
14:17:28.674,28.8751,74.0628
14:17:28.706,27.4064,70.5628
14:17:28.709,27.0626,70.9378
14:17:28.711,27.0314,71.9378
14:17:28.714,29.6564,76.4378
14:17:28.744,32.2814,84.0628
14:17:28.746,36.6251,91.1254
14:17:28.749,41.8439,100.6254
14:17:28.754,45.3127,107.3129
14:17:28.779,47.7814,111.1879
14:17:28.781,47.9064,111.8129
14:17:28.784,47.8127,109.7504
14:17:28.795,46.8752,107.0629
14:17:28.805,46.3127,102.5629
14:17:28.819,43.9064,97.9379
14:17:28.827,42.8127,93.4379
14:17:28.840,40.4377,88.7503
14:17:28.848,38.8439,84.7503
14:17:28.859,37.0939,81.5628
14:17:28.867,36.2501,79.3128
14:17:28.879,33.7814,76.6253
14:17:28.888,32.8751,73.6878
14:17:28.899,32.0626,71.7503
14:17:28.907,31.3439,69.8753
14:17:28.919,30.4064,69.3753
14:17:28.933,30.1876,68.1878
14:17:28.943,28.9064,63.5627
14:17:28.954,21.6251,52.5627
14:17:28.964,15.2813,36.7501
14:17:28.974,11.9688,28.6876
14:17:29.003,15.7501,33.6251
14:17:29.006,21.5001,40.1877
14:17:29.008,28.0939,50.5002
14:17:29.012,34.5939,61.7502
14:17:29.024,41.3439,73.3753
14:17:29.032,50.5002,87.5628
14:17:29.042,58.5002,100.1879
14:17:29.054,66.8753,112.7504
14:17:29.062,73.219,124.938
14:17:29.074,80.7191,136.0005
14:17:29.083,86.4691,147.563
14:17:29.094,92.6566,158.3756
14:17:29.103,98.3129,166.5631
14:17:29.114,101.1566,172.5632
14:17:29.123,104.4066,178.0007
14:17:29.133,107.0629,183.3757
14:17:29.143,110.1254,188.6257
14:17:29.152,113.7504,193.2507
14:17:29.164,116.9067,201.0633
14:17:29.176,121.7817,207.5008
14:17:29.182,124.188,213.1883
14:17:29.194,126.5005,216.7508
14:17:29.202,128.2192,218.7508
14:17:29.212,129.0942,222.3759
14:17:29.223,129.813,223.4384
14:17:29.232,130.313,223.1259
14:17:29.244,129.7505,223.5009
14:17:29.253,130.0943,222.9384
14:17:29.264,129.9692,223.3759
14:17:29.272,130.3755,223.4384
14:17:29.287,131.1568,226.3134
14:17:29.294,132.063,227.1259
14:17:29.303,134.6568,230.0009
14:17:29.314,137.1568,236.0009
14:17:29.349,141.9693,247.2822
14:17:29.351,149.0006,242.6884
14:17:29.354,157.4069,261.876
14:17:29.356,167.3444,281.8761
14:17:29.363,176.3444,303.4074
14:17:29.392,185.6257,323.7825
14:17:29.395,195.6882,344.4076
14:17:29.397,204.3133,363.3764
14:17:29.512,212.6883,381.1577
14:17:29.516,219.5008,396.6265
14:17:29.517,225.1884,408.7203
14:17:29.523,229.4696,420.0328
14:17:29.523,233.8134,428.2516
14:17:29.523,236.6884,434.8454
14:17:29.529,239.5322,441.0954
14:17:29.542,241.9384,446.0642
14:17:29.548,244.3447,451.5017
14:17:29.559,245.8447,454.1267
14:17:29.569,247.6259,456.8455
14:17:29.578,248.0322,458.4392
14:17:29.587,247.9697,458.8767
14:17:29.598,246.8134,455.9705
14:17:29.609,246.0322,453.9392
14:17:29.619,244.7509,451.4392
14:17:29.629,243.4072,449.1892
14:17:29.639,242.7822,447.2517
14:17:29.649,242.4697,444.9705
14:17:29.662,241.4697,443.9392
14:17:29.671,241.0009,442.0017
14:17:29.679,239.5947,440.2829
14:17:29.689,261.9385,484.1893
14:17:29.699,260.1885,479.3456
14:17:29.709,257.8135,474.9706
14:17:29.719,254.376,469.283
14:17:29.728,251.4072,464.5018
14:17:29.739,249.3759,458.9392
14:17:29.747,247.2509,454.6892
14:17:29.759,244.9697,450.158
14:17:29.768,242.3447,445.0642
14:17:29.781,239.1884,440.9392
14:17:29.793,237.2509,434.5329
14:17:29.809,234.5634,430.0954
14:17:29.811,233.2509,424.9391
14:17:29.826,230.5321,421.5329
14:17:29.841,228.5009,416.4391
14:17:29.844,226.4696,411.4391
14:17:29.850,224.4384,407.2203
14:17:29.859,221.9384,402.1265
14:17:29.869,219.1571,397.3765
14:17:29.879,214.5946,389.0327
14:17:29.889,210.157,381.2827
14:17:29.899,205.657,372.4077
14:17:29.907,201.5633,365.4702
14:17:29.919,197.032,357.2513
14:17:29.927,193.2507,350.9076
14:17:29.939,189.532,343.2513
14:17:29.949,185.7507,336.5638
14:17:29.960,182.3445,329.1888
14:17:29.969,178.4382,322.1575
14:17:29.979,174.2194,316.1575
14:17:29.989,170.9069,308.3762
14:17:29.997,167.3131,300.7824
14:17:30.009,163.4694,294.0324
14:17:30.024,158.9381,285.5948
14:17:30.029,154.6568,278.7823
14:17:30.038,150.9693,270.5635
14:17:30.049,147.5943,264.4698
14:17:30.057,143.563,257.0947
14:17:30.069,140.7818,251.626
14:17:30.098,138.5005,248.3759
14:17:30.100,134.813,243.5322
14:17:30.102,134.7818,246.5947
14:17:30.109,137.2818,252.5635
14:17:30.139,139.7818,259.2822
14:17:30.143,141.8443,267.126
14:17:30.144,144.4693,272.5948
14:17:30.149,101.3754,276.7198
14:17:30.175,102.1254,278.5636
14:17:30.181,101.5004,277.8761
14:17:30.182,100.5629,277.2511
14:17:30.212,99.3754,274.3135
14:17:30.215,99.2504,272.5323
14:17:30.219,97.4691,269.3135
14:17:30.221,96.7816,266.501
14:17:30.252,95.1566,263.751
14:17:30.254,94.8129,260.001
14:17:30.256,92.4379,256.501
14:17:30.281,90.1566,252.2822
14:17:30.283,88.7503,246.7197
14:17:30.286,85.7816,242.0009
14:17:30.289,83.4378,234.3446
14:17:30.299,79.6253,227.2196
14:17:30.309,75.844,216.9696
14:17:30.317,71.4065,208.782
14:17:30.329,67.3128,199.907
14:17:30.339,64.1565,190.3757
14:17:30.351,61.2502,184.4382
14:17:30.359,57.969,176.5632
14:17:30.369,54.2815,169.4694
14:17:30.379,51.2189,163.6256
14:17:30.388,48.0627,157.0631
14:17:30.398,45.2814,150.6568
14:17:30.411,41.9689,142.9693
14:17:30.419,37.6564,134.4068
14:17:30.430,32.8126,126.7505
14:17:30.439,28.6251,116.9379
14:17:30.449,22.8751,107.5004
14:17:30.459,18.2188,96.3129
14:17:30.469,11.375,84.2816
14:17:30.479,5.7813,73.5003
14:17:30.489,-0.4063,61.1565
14:17:30.497,-5.8125,49.5314
14:17:30.509,-11.375,36.9376
14:17:30.519,-17.3438,26.1876
14:17:30.529,-22.6251,14.3751
14:17:30.539,-27.5001,2.5938
14:17:30.549,-32.2501,-7.4063
14:17:30.559,-36.8439,-17.8751
14:17:30.569,-41.7814,-28.0626
14:17:30.579,-46.2814,-37.7189
14:17:30.589,-50.2189,-47.5314
14:17:30.599,-53.594,-55.8127
14:17:30.609,-57.1877,-64.469
14:17:30.619,-61.0002,-73.6253
14:17:30.629,-64.094,-81.0003
14:17:30.641,-66.6253,-88.6253
14:17:30.648,-69.8128,-96.1254
14:17:30.660,-72.719,-102.7504
14:17:30.669,-76.0003,-110.7504
14:17:30.681,-78.4066,-118.1255
14:17:30.689,-81.5941,-125.438
14:17:30.699,-83.5628,-133.1568
14:17:30.709,-86.7816,-140.3755
14:17:30.719,-89.1253,-146.5318
14:17:30.729,-92.2816,-153.0631
14:17:30.739,-94.2191,-160.5944
14:17:30.760,-94.9691,-164.5631
14:17:30.766,-97.5004,-168.8444
14:17:30.784,-99.0316,-174.7194
14:17:30.786,-100.7816,-180.0632
14:17:30.790,-103.2191,-185.1882
14:17:30.799,-104.3441,-190.9382
14:17:30.809,-106.6567,-195.8132
14:17:30.819,-108.1254,-202.6258
14:17:30.832,-110.3129,-207.5008
14:17:30.861,-111.9379,-213.0008
14:17:30.864,-112.2192,-216.0008
14:17:30.866,-110.2504,-211.8758
14:17:30.869,-107.2192,-206.3758
14:17:30.900,-100.9066,-193.907
14:17:30.903,-91.9691,-175.0944
14:17:30.905,-83.1878,-157.8444
14:17:30.911,-75.469,-141.6255
14:17:30.939,-68.969,-127.5317
14:17:30.941,-62.9065,-113.5317
14:17:30.946,-57.4377,-102.5316
14:17:30.949,-52.2502,-92.5629
14:17:30.983,-48.5627,-83.9378
14:17:30.985,-45.5002,-77.594
14:17:30.988,-42.4689,-72.0315
14:17:30.990,-39.2502,-66.6565
14:17:31.013,-37.4689,-62.7815
14:17:31.015,-35.1251,-59.6565
14:17:31.019,-34.2501,-56.094
14:17:31.029,-33.0626,-53.8752
14:17:31.039,-31.6564,-53.1565
14:17:31.049,-31.1251,-51.6252
14:17:31.059,-31.1564,-53.344
14:17:31.069,-31.5314,-54.6877
14:17:31.079,-32.7189,-56.2815
14:17:31.089,-32.4376,-59.0315
14:17:31.110,-33.4064,-60.5315
14:17:31.112,-33.8751,-64.0002
14:17:31.128,-34.1876,-65.8128
14:17:31.130,-35.5001,-67.1565
14:17:31.139,-34.7814,-68.6878
14:17:31.151,-34.8126,-68.9065
14:17:31.159,-34.9689,-68.9378
14:17:31.169,-34.6564,-69.5003
14:17:31.179,-34.4376,-69.969
14:17:31.188,-33.7501,-69.5315
14:17:31.199,-33.7189,-67.844
14:17:31.210,-34.2189,-70.219
14:17:31.221,-34.6251,-72.6253
14:17:31.229,-36.2501,-73.9378
14:17:31.239,-36.4064,-76.8753
14:17:31.249,-36.9689,-78.5941
14:17:31.259,-38.5314,-80.7191
14:17:31.269,-38.7501,-84.0316
14:17:31.279,-41.0939,-86.2191
14:17:31.289,-42.0314,-89.9691
14:17:31.299,-42.7814,-93.9691
14:17:31.309,-45.0939,-97.9691
14:17:31.319,-47.5939,-102.3441
14:17:31.329,-50.4689,-109.0629
14:17:31.339,-51.9064,-113.5629
14:17:31.349,-54.8127,-117.1567
14:17:31.359,-58.0315,-124.7817
14:17:31.369,-61.1877,-130.9692
14:17:31.380,-64.969,-135.5005
14:17:31.389,-67.5628,-143.438
14:17:31.399,-71.0315,-151.8756
14:17:31.409,-75.6253,-158.4694
14:17:31.419,-80.2191,-168.9069
14:17:31.429,-84.8128,-177.5944
14:17:31.439,-90.7504,-187.0632
14:17:31.449,-96.3441,-199.907
14:17:31.459,-102.3129,-211.8446
14:17:31.469,-108.9692,-223.0009
14:17:31.481,-113.8754,-234.8446
14:17:31.489,-118.938,-244.7509
14:17:31.501,-122.7192,-254.4697
14:17:31.509,-126.5317,-261.7822
14:17:31.520,-130.6567,-268.9073
14:17:31.532,-134.2505,-277.7511
14:17:31.561,-136.1255,-283.7823
14:17:31.563,-139.438,-289.3136
14:17:31.565,-141.5005,-295.4386
14:17:31.570,-143.2505,-300.0637
14:17:31.579,-145.938,-304.7512
14:17:31.589,-147.5006,-310.7199
14:17:31.599,-149.8756,-314.7199
14:17:31.617,-150.8443,-317.7825
14:17:31.620,-149.5006,-316.47
14:17:31.648,-147.0005,-308.8449
14:17:31.650,-142.2505,-299.7512
14:17:31.653,-134.813,-284.5011
14:17:31.659,-126.2817,-267.126
14:17:31.685,-118.2505,-249.2197
14:17:31.692,-110.8442,-233.8446
14:17:31.693,-103.6254,-217.8446
14:17:31.699,-97.8129,-204.1883
14:17:31.714,-92.5004,-194.657
14:17:31.719,-89.1566,-184.3132
14:17:31.745,-85.7816,-178.3757
14:17:31.748,-83.0316,-172.1882
14:17:31.753,-80.7503,-167.7194
14:17:31.790,-80.0941,-164.2194
14:17:31.794,-79.0003,-163.1256
14:17:31.795,-78.1565,-161.0944
14:17:31.801,-78.2815,-159.9381
14:17:31.803,-78.2503,-161.0944
14:17:31.809,-79.5316,-162.5631
14:17:31.819,-80.9378,-166.4069
14:17:31.829,-82.6253,-168.9069
14:17:31.839,-84.1878,-173.5632
14:17:31.849,-85.3441,-177.2507
14:17:31.859,-87.9691,-180.1569
14:17:31.869,-89.0941,-186.157
14:17:31.879,-91.1879,-187.8757
14:17:31.889,-91.9066,-191.8132
14:17:31.899,-92.0316,-193.5007
14:17:31.912,-93.8129,-195.907
14:17:31.919,-94.4379,-198.0945
14:17:31.932,-95.2816,-199.6883
14:17:31.939,-95.1879,-200.907
14:17:31.949,-95.0316,-200.8758
14:17:31.959,-96.1879,-203.1258
14:17:31.969,-96.6566,-204.282
14:17:31.979,-98.4691,-206.657
14:17:31.989,-98.8129,-208.6883
14:17:31.999,-100.5316,-211.5321
14:17:32.009,-102.6879,-215.5321
14:17:32.019,-104.8441,-220.4071
14:17:32.029,-107.1879,-224.2196
14:17:32.039,-109.5004,-230.1571
14:17:32.061,-110.9379,-233.8446
14:17:32.068,-113.4692,-237.2197
14:17:32.071,-115.6254,-243.6259
14:17:32.085,-117.0629,-246.4384
14:17:32.090,-119.4067,-251.0009
14:17:32.099,-120.9692,-255.0635
14:17:32.109,-123.063,-258.0635
14:17:32.119,-124.6567,-262.6885
14:17:32.129,-125.6567,-265.9698
14:17:32.139,-127.438,-266.9698
14:17:32.149,-128.1255,-271.4385
14:17:32.159,-128.9692,-273.8135
14:17:32.169,-130.5318,-276.251
14:17:32.180,-131.6568,-278.6573
14:17:32.189,-132.5005,-281.2511
14:17:32.199,-133.5318,-282.6261
14:17:32.209,-134.5943,-285.9073
14:17:32.219,-134.7818,-288.3136
14:17:32.228,-137.0318,-290.6886
14:17:32.239,-136.6568,-291.4698
14:17:32.249,-137.063,-293.0324
14:17:32.259,-137.188,-293.9074
14:17:32.282,-138.2818,-295.3136
14:17:32.285,-138.8443,-296.7511
14:17:32.289,-139.188,-298.6261
14:17:32.319,-139.3755,-299.6261
14:17:32.321,-139.5318,-300.2512
14:17:32.324,-140.2193,-302.2199
14:17:32.330,-140.0943,-302.0637
14:17:32.366,-141.0943,-303.1887
14:17:32.369,-141.0943,-304.7512
14:17:32.371,-141.688,-304.9074
14:17:32.372,-142.0318,-305.3449
14:17:32.379,-139.563,-301.4387
14:17:32.412,-135.938,-291.1886
14:17:32.416,-130.4067,-278.6885
14:17:32.449,-123.7817,-263.501
14:17:32.452,-114.9692,-245.8759
14:17:32.456,-105.5629,-225.6571
14:17:32.461,-97.4066,-208.532
14:17:32.461,-89.3753,-193.0632
14:17:32.461,-83.6878,-178.9069
14:17:32.469,-78.4378,-169.4694
14:17:32.482,-74.9065,-159.1569
14:17:32.489,-70.7815,-153.5006
14:17:32.499,-67.6565,-146.9693
14:17:32.509,-66.8128,-142.9068
14:17:32.519,-65.3128,-140.0005
14:17:32.529,-64.0315,-135.938
14:17:32.539,-62.844,-134.5005
14:17:32.549,-61.1565,-131.5005
14:17:32.559,-61.094,-130.688
14:17:32.569,-60.9065,-130.313
14:17:32.579,-61.4377,-131.688
14:17:32.589,-61.6565,-133.0005
14:17:32.599,-63.0627,-135.938
14:17:32.609,-64.2502,-138.0005
14:17:32.621,-65.7503,-141.3755
14:17:32.629,-66.9065,-143.563
14:17:32.640,-67.5003,-145.1255
14:17:32.649,-68.2503,-145.6255
14:17:32.659,-68.719,-147.4381
14:17:32.669,-68.1878,-147.5631
14:17:32.679,-69.219,-146.5631
14:17:32.689,-68.8128,-147.9381
14:17:32.700,-67.5003,-147.5631
14:17:32.709,-68.6253,-147.6256
14:17:32.720,-68.1253,-148.3756
14:17:32.729,-68.0003,-147.7506
14:17:32.741,-67.7503,-148.4381
14:17:32.749,-67.4065,-148.8756
14:17:32.761,-68.469,-148.5631
14:17:32.769,-68.594,-151.5631
14:17:32.781,-69.0315,-152.5006
14:17:32.789,-69.594,-153.8756
14:17:32.801,-69.094,-154.8756
14:17:32.809,-70.719,-156.1881
14:17:32.840,-71.1565,-158.6881
14:17:32.844,-71.594,-160.0006
14:17:32.845,-72.844,-160.5006
14:17:32.859,-72.844,-163.9381
14:17:32.860,-73.5003,-165.6881
14:17:32.869,-74.9065,-167.4381
14:17:32.879,-76.0003,-170.1881
14:17:32.894,-76.5315,-171.8132
14:17:32.904,-77.5003,-172.6882
14:17:32.914,-78.1565,-175.8132
14:17:32.924,-78.3753,-177.7507
14:17:32.934,-80.4378,-179.3757
14:17:32.944,-80.8128,-182.3757
14:17:32.953,-80.8753,-183.3757
14:17:32.964,-82.4066,-184.0632
14:17:32.974,-82.7816,-187.4382
14:17:32.984,-84.4378,-188.0632
14:17:32.994,-84.7503,-191.3757
14:17:33.010,-85.8128,-191.5007
14:17:33.014,-86.0628,-194.2507
14:17:33.044,-86.6878,-195.6882
14:17:33.047,-87.9066,-196.3757
14:17:33.051,-88.0316,-198.8758
14:17:33.054,-89.9378,-201.4383
14:17:33.082,-90.8441,-203.1883
14:17:33.085,-92.0004,-204.8133
14:17:33.088,-91.7504,-206.3133
14:17:33.094,-92.3129,-206.8133
14:17:33.127,-92.0941,-208.3758
14:17:33.130,-92.4379,-206.8133
14:17:33.133,-90.6879,-201.1883
14:17:33.161,-86.1253,-191.5632
14:17:33.161,-80.7816,-178.6257
14:17:33.163,-73.969,-163.5006
14:17:33.169,-65.1565,-145.3755
14:17:33.174,-55.9065,-125.688
14:17:33.184,-47.6877,-107.0629
14:17:33.194,-39.3439,-92.2504
14:17:33.204,-33.2501,-77.7503
14:17:33.215,-28.3126,-68.2503
14:17:33.224,-24.2188,-59.6877
14:17:33.236,-21.2813,-52.2502
14:17:33.244,-19.0626,-48.0627
14:17:33.254,-16.7813,-43.5627
14:17:33.263,-16.3751,-39.8127
14:17:33.274,-14.9063,-38.1876
14:17:33.284,-14.6876,-35.0001
14:17:33.294,-13.5626,-35.3126
14:17:33.304,-13.5001,-35.0626
14:17:33.314,-14.5938,-35.5001
14:17:33.324,-15.7501,-38.5001
14:17:33.334,-16.9688,-40.8752
14:17:33.344,-19.1251,-43.0002
14:17:33.363,-20.4063,-48.1877
14:17:33.368,-21.9688,-50.8752
14:17:33.382,-25.1251,-54.6877
14:17:33.385,-26.2813,-58.7502
14:17:33.394,-27.2189,-61.0002
14:17:33.404,-28.9376,-62.0627
14:17:33.414,-29.9689,-65.3128
14:17:33.424,-31.1564,-65.6878
14:17:33.434,-31.3439,-67.8753
14:17:33.444,-31.9376,-67.6878
14:17:33.454,-32.2189,-69.8128
14:17:33.464,-32.0939,-70.6253
14:17:33.474,-33.7501,-71.6878
14:17:33.484,-34.1251,-75.1253
14:17:33.494,-34.7501,-77.4378
14:17:33.504,-35.5939,-79.6253
14:17:33.514,-37.9064,-82.6253
14:17:33.525,-38.9689,-86.7503
14:17:33.535,-40.7502,-90.6254
14:17:33.546,-41.7189,-94.0629
14:17:33.554,-43.6252,-97.1254
14:17:33.567,-45.5939,-99.7504
14:17:33.574,-47.5627,-105.3754
14:17:33.586,-48.8752,-109.2504
14:17:33.596,-50.8439,-113.0004
14:17:33.608,-51.5627,-116.6254
14:17:33.614,-53.7502,-119.063
14:17:33.624,-54.9065,-122.1255
14:17:33.634,-55.5002,-124.313
14:17:33.644,-57.469,-126.1255
14:17:33.654,-58.0002,-130.563
14:17:33.664,-59.1877,-133.1255
14:17:33.674,-61.6252,-136.6255
14:17:33.684,-62.6565,-139.5005
14:17:33.694,-63.3127,-141.313
14:17:33.711,-64.7502,-143.313
14:17:33.725,-65.2815,-146.3755
14:17:33.727,-67.3128,-147.9381
14:17:33.734,-68.1878,-152.0631
14:17:33.744,-68.469,-154.1881
14:17:33.754,-70.3753,-156.5006
14:17:33.764,-70.844,-158.8756
14:17:33.774,-72.969,-161.3131
14:17:33.784,-73.3753,-163.8131
14:17:33.806,-74.0003,-165.0631
14:17:33.809,-75.2503,-166.9381
14:17:33.843,-75.844,-169.5631
14:17:33.844,-77.6878,-170.4382
14:17:33.847,-77.469,-171.2507
14:17:33.850,-76.3753,-168.1881
14:17:33.855,-72.6253,-160.3756
14:17:33.882,-68.8128,-147.5006
14:17:33.885,-63.344,-134.688
14:17:33.887,-55.469,-116.2504
14:17:33.896,-44.7814,-96.1254
14:17:33.923,-33.7814,-74.8128
14:17:33.925,-25.2813,-55.2502
14:17:33.927,-17.3751,-38.4376
14:17:33.957,-10.0625,-23.3751
14:17:33.962,-5.2188,-11.9375
14:17:33.962,0.3125,-2.6875
14:17:33.966,3.0938,6.5
14:17:33.974,6.125,12
14:17:33.984,8.625,17.9376
14:17:33.994,10.9375,22.3751
14:17:34.004,13.0625,26.1251
14:17:34.014,13.2813,28.5001
14:17:34.024,13.4376,29.6876
14:17:34.034,13.0938,30.3126
14:17:34.044,12.5,27.6876
14:17:34.054,11.25,25.5626
14:17:34.068,8.8125,21.5626
14:17:34.074,6.4688,16.6876
14:17:34.084,4.375,12.125
14:17:34.094,2.6875,8
14:17:34.120,0.9375,6.1875
14:17:34.125,0.5313,3.375
14:17:34.126,-0.9375,3
14:17:34.134,-0.6875,1
14:17:34.145,-1.625,1
14:17:34.154,-1.1563,0.25
14:17:34.164,-1.875,-0.4375
14:17:34.174,-2.4375,-0.8125
14:17:34.184,-2.9063,-3.0625
14:17:34.194,-3.6563,-4.9375
14:17:34.204,-4.25,-7.1875
14:17:34.214,-5.5625,-9.4375
14:17:34.224,-7.1563,-12.8125
14:17:34.234,-8.5625,-15.8751
14:17:34.244,-9.4063,-18.8751
14:17:34.254,-11.8125,-22.8126
14:17:34.264,-12.8125,-27.0626
14:17:34.274,-15.1251,-31.0626
14:17:34.284,-16.9376,-34.9376
14:17:34.294,-19.0938,-39.1877
14:17:34.304,-20.4688,-43.5627
14:17:34.316,-22.6876,-47.5002
14:17:34.324,-24.5001,-51.3752
14:17:34.337,-25.8126,-56.5002
14:17:34.344,-27.2501,-58.5627
14:17:34.357,-29.2189,-62.6877
14:17:34.364,-30.8439,-67.0628
14:17:34.374,-32.9376,-70.6253
14:17:34.384,-35.4064,-76.5003
14:17:34.394,-37.0939,-79.8753
14:17:34.404,-39.5627,-83.8753
14:17:34.414,-41.2814,-89.8753
14:17:34.424,-43.8752,-94.8754
14:17:34.434,-46.1877,-98.8754
14:17:34.444,-48.6877,-104.1879
14:17:34.457,-50.4689,-108.6879
14:17:34.496,-52.3752,-112.3129
14:17:34.499,-55.5627,-117.2504
14:17:34.501,-56.719,-122.0005
14:17:34.504,-58.4377,-125.1255
14:17:34.506,-60.3752,-129.7505
14:17:34.515,-61.6877,-133.1255
14:17:34.545,-63.9065,-135.063
14:17:34.547,-65.1565,-138.1255
14:17:34.553,-66.2503,-141.6255
14:17:34.555,-67.3753,-143.938
14:17:34.580,-68.844,-144.8755
14:17:34.583,-68.6878,-145.688
14:17:34.585,-64.7815,-137.813
